Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2024,523782,29.63,30.55,-0.0306,0.0378,0.0377,0.7203
04-JAN-2024,523790,10.49,10.49,0.0000,0.0240,0.0239,0.4566
04-JAN-2024,523826,24.28,24.13,0.0062,0.0331,0.0330,0.6305
04-JAN-2024,523832,15.45,14.72,0.0484,0.0493,0.0493,0.9419
04-JAN-2024,523840,30.80,30.97,-0.0055,0.0382,0.0381,0.7279
04-JAN-2024,523842,11.14,9.29,0.1816,0.0275,0.0303,0.5789
04-JAN-2024,523844,18.88,18.90,-0.0011,0.0276,0.0275,0.5254
04-JAN-2024,523850,560.65,570.60,-0.0176,0.0319,0.0318,0.6075
04-JAN-2024,523874,1.59,1.62,-0.0187,0.0290,0.0290,0.5540
04-JAN-2024,523888,10.50,10.50,0.0000,0.0114,0.0114,0.2178
04-JAN-2024,523896,32.00,32.00,0.0000,0.0410,0.0409,0.7814
04-JAN-2024,524013,21.00,21.82,-0.0383,0.0369,0.0369,0.7050
04-JAN-2024,524031,11.39,10.85,0.0486,0.0319,0.0320,0.6114
04-JAN-2024,524038,5.79,5.69,0.0174,0.0394,0.0393,0.7508
04-JAN-2024,524080,66.84,66.43,0.0062,0.0274,0.0273,0.5216
04-JAN-2024,524136,327.05,340.00,-0.0388,0.0345,0.0345,0.6591
04-JAN-2024,524156,49.78,48.01,0.0362,0.0363,0.0363,0.6935
04-JAN-2024,524174,10.93,10.41,0.0487,0.0321,0.0322,0.6152
04-JAN-2024,524202,119.65,122.95,-0.0272,0.0360,0.0359,0.6859
04-JAN-2024,524204,88.53,88.53,0.0000,0.0283,0.0283,0.5407
04-JAN-2024,524210,123.60,117.75,0.0485,0.0304,0.0306,0.5846
04-JAN-2024,524218,123.35,128.05,-0.0374,0.0289,0.0289,0.5521
04-JAN-2024,524238,11.90,12.30,-0.0331,0.0332,0.0332,0.6343
04-JAN-2024,524288,129.00,130.90,-0.0146,0.0309,0.0309,0.5903
04-JAN-2024,524314,29.68,28.50,0.0406,0.0357,0.0357,0.6820
04-JAN-2024,524336,89.10,90.81,-0.0190,0.0394,0.0394,0.7527
04-JAN-2024,524400,73.82,76.37,-0.0340,0.0382,0.0382,0.7298
04-JAN-2024,524408,168.10,167.90,0.0012,0.0274,0.0274,0.5235
04-JAN-2024,524414,15.50,14.39,0.0743,0.0339,0.0342,0.6534
04-JAN-2024,524434,17.39,17.00,0.0227,0.0326,0.0326,0.6228
04-JAN-2024,524440,39.67,40.67,-0.0249,0.0341,0.0341,0.6515
04-JAN-2024,524444,2.11,2.05,0.0288,0.0347,0.0347,0.6629
04-JAN-2024,524458,14.13,14.19,-0.0042,0.0340,0.0339,0.6477
04-JAN-2024,524480,685.55,697.15,-0.0168,0.0328,0.0328,0.6266
04-JAN-2024,524488,3.95,3.77,0.0466,0.0286,0.0287,0.5483
04-JAN-2024,524502,38.82,38.80,0.0005,0.0276,0.0275,0.5254
04-JAN-2024,524506,439.85,418.95,0.0487,0.0312,0.0313,0.5980
04-JAN-2024,524514,26.00,26.00,0.0000,0.0139,0.0139,0.2656
04-JAN-2024,524516,6.89,6.76,0.0190,0.0334,0.0334,0.6381
04-JAN-2024,524520,83.71,83.79,-0.0010,0.0230,0.0229,0.4375
04-JAN-2024,524522,47.00,46.78,0.0047,0.0331,0.0331,0.6324
04-JAN-2024,524534,57.00,55.89,0.0197,0.0296,0.0296,0.5655
04-JAN-2024,524546,22.89,22.89,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,524564,9.16,9.02,0.0154,0.0264,0.0264,0.5044
04-JAN-2024,524572,59.15,56.34,0.0487,0.0348,0.0349,0.6668
04-JAN-2024,524576,24.29,21.00,0.1455,0.0326,0.0341,0.6515
04-JAN-2024,524580,13.03,13.01,0.0015,0.0324,0.0323,0.6171
04-JAN-2024,524582,131.95,131.95,0.0000,0.0302,0.0302,0.5770
04-JAN-2024,524592,8.23,7.85,0.0473,0.0383,0.0383,0.7317
04-JAN-2024,524594,137.40,130.90,0.0485,0.0335,0.0336,0.6419
04-JAN-2024,524604,27.86,27.32,0.0196,0.0193,0.0193,0.3687
04-JAN-2024,524606,22.95,22.50,0.0198,0.0416,0.0415,0.7929
04-JAN-2024,524614,9.91,9.44,0.0486,0.1423,0.1420,2.7129
04-JAN-2024,524622,2.49,2.45,0.0162,0.0347,0.0346,0.6610
04-JAN-2024,524624,21.99,22.70,-0.0318,0.0443,0.0443,0.8464
04-JAN-2024,524628,23.25,22.60,0.0284,0.0368,0.0368,0.7031
04-JAN-2024,524632,128.50,126.15,0.0185,0.0379,0.0378,0.7222
04-JAN-2024,524634,536.85,528.95,0.0148,0.0294,0.0293,0.5598
04-JAN-2024,524636,33.28,30.82,0.0768,0.0332,0.0336,0.6419
04-JAN-2024,524640,60.07,60.62,-0.0091,0.0331,0.0331,0.6324
04-JAN-2024,524654,381.90,370.80,0.0295,0.0288,0.0288,0.5502
04-JAN-2024,524661,4.23,4.10,0.0312,0.0315,0.0315,0.6018
04-JAN-2024,524663,33.71,33.57,0.0042,0.0363,0.0362,0.6916
04-JAN-2024,524675,18.05,18.41,-0.0197,0.0323,0.0323,0.6171
04-JAN-2024,524687,23.52,23.88,-0.0152,0.0324,0.0323,0.6171
04-JAN-2024,524703,71.92,73.06,-0.0157,0.0291,0.0291,0.5560
04-JAN-2024,524711,16.93,16.36,0.0342,0.0345,0.0345,0.6591
04-JAN-2024,524717,409.85,410.10,-0.0006,0.0291,0.0290,0.5540
04-JAN-2024,524723,20.91,20.91,0.0000,0.0052,0.0052,0.0993
04-JAN-2024,524727,15.00,15.41,-0.0270,0.0308,0.0308,0.5884
04-JAN-2024,524731,721.50,691.60,0.0423,0.0178,0.0180,0.3439
04-JAN-2024,524743,238.40,233.75,0.0197,0.0298,0.0298,0.5693
04-JAN-2024,524748,45.08,45.27,-0.0042,0.0349,0.0348,0.6649
04-JAN-2024,524752,22.15,24.09,-0.0840,0.0348,0.0352,0.6725
04-JAN-2024,524768,26.64,26.20,0.0167,0.0351,0.0351,0.6706
04-JAN-2024,524790,138.95,148.70,-0.0678,0.0282,0.0285,0.5445
04-JAN-2024,524808,52.00,52.06,-0.0012,0.0359,0.0358,0.6840
04-JAN-2024,524818,76.40,68.50,0.1091,0.0288,0.0298,0.5693
04-JAN-2024,524828,238.20,244.50,-0.0261,0.0308,0.0308,0.5884
04-JAN-2024,526001,8.09,7.74,0.0442,0.0359,0.0359,0.6859
04-JAN-2024,526025,19.01,18.85,0.0085,0.0311,0.0311,0.5942
04-JAN-2024,526043,56.15,58.90,-0.0478,0.0332,0.0333,0.6362
04-JAN-2024,526073,1534.00,1525.85,0.0053,0.0229,0.0229,0.4375
04-JAN-2024,526081,14.47,14.10,0.0259,0.0329,0.0328,0.6266
04-JAN-2024,526095,39.35,37.50,0.0482,0.0439,0.0440,0.8406
04-JAN-2024,526113,11.79,12.39,-0.0496,0.0310,0.0311,0.5942
04-JAN-2024,526115,5.27,5.17,0.0192,0.0318,0.0318,0.6075
04-JAN-2024,526117,507.70,503.40,0.0085,0.0346,0.0345,0.6591
04-JAN-2024,526125,142.05,135.30,0.0487,0.0323,0.0324,0.6190
04-JAN-2024,526133,10.34,10.37,-0.0029,0.0379,0.0378,0.7222
04-JAN-2024,526137,138.20,136.60,0.0116,0.0378,0.0377,0.7203
04-JAN-2024,526139,9.13,9.31,-0.0195,0.0276,0.0276,0.5273
04-JAN-2024,526143,17.74,16.72,0.0592,0.0355,0.0357,0.6820
04-JAN-2024,526159,124.80,124.25,0.0044,0.0289,0.0288,0.5502
04-JAN-2024,526161,172.90,172.95,-0.0003,0.0357,0.0356,0.6801
04-JAN-2024,526169,231.40,235.20,-0.0163,0.0273,0.0273,0.5216
04-JAN-2024,526173,40.96,41.22,-0.0063,0.0312,0.0311,0.5942
04-JAN-2024,526179,92.09,91.63,0.0050,0.0196,0.0196,0.3745
04-JAN-2024,526187,5.25,5.07,0.0349,0.0344,0.0344,0.6572
04-JAN-2024,526193,41.07,41.90,-0.0200,0.0329,0.0328,0.6266
04-JAN-2024,526211,105.80,105.90,-0.0009,0.0265,0.0264,0.5044
04-JAN-2024,526225,10.40,10.40,0.0000,0.0360,0.0359,0.6859
04-JAN-2024,526231,87.73,90.68,-0.0331,0.0315,0.0315,0.6018
04-JAN-2024,526237,43.09,42.10,0.0232,0.0351,0.0351,0.6706
04-JAN-2024,526241,13.79,13.99,-0.0144,0.0370,0.0369,0.7050
04-JAN-2024,526251,4.25,4.25,0.0000,0.0249,0.0249,0.4757
04-JAN-2024,526269,82.75,80.63,0.0260,0.0339,0.0339,0.6477
04-JAN-2024,526301,58.51,55.73,0.0487,0.0335,0.0336,0.6419
04-JAN-2024,526315,76.53,72.71,0.0512,0.0252,0.0254,0.4853
04-JAN-2024,526335,10.33,10.30,0.0029,0.0369,0.0368,0.7031
04-JAN-2024,526345,17.73,17.67,0.0034,0.0292,0.0291,0.5560
04-JAN-2024,526355,87.00,86.20,0.0092,0.0271,0.0270,0.5158
04-JAN-2024,526365,33.49,33.28,0.0063,0.0408,0.0407,0.7776
04-JAN-2024,526373,61.44,62.45,-0.0163,0.0331,0.0330,0.6305
04-JAN-2024,526407,47.11,47.19,-0.0017,0.0267,0.0266,0.5082
04-JAN-2024,526409,10.15,10.11,0.0039,0.0307,0.0306,0.5846
04-JAN-2024,526415,160.05,164.65,-0.0283,0.0321,0.0321,0.6133
04-JAN-2024,526431,16.29,16.29,0.0000,0.0339,0.0338,0.6457
04-JAN-2024,526433,474.50,473.65,0.0018,0.0283,0.0282,0.5388
04-JAN-2024,526435,107.06,101.44,0.0539,0.0367,0.0369,0.7050
04-JAN-2024,526439,6.30,6.00,0.0488,0.0237,0.0239,0.4566
04-JAN-2024,526441,1.31,1.31,0.0000,0.0379,0.0378,0.7222
04-JAN-2024,526445,62.84,64.41,-0.0247,0.0295,0.0295,0.5636
04-JAN-2024,526468,19.01,19.99,-0.0503,0.0297,0.0298,0.5693
04-JAN-2024,526471,18.36,18.00,0.0198,0.0276,0.0276,0.5273
04-JAN-2024,526473,6.97,6.91,0.0086,0.0324,0.0323,0.6171
04-JAN-2024,526477,37.00,37.00,0.0000,0.0284,0.0284,0.5426
04-JAN-2024,526479,72.12,71.14,0.0137,0.0375,0.0374,0.7145
04-JAN-2024,526481,39.98,38.84,0.0289,0.0301,0.0301,0.5751
04-JAN-2024,526488,25.88,25.88,0.0000,0.0158,0.0157,0.2999
04-JAN-2024,526490,6.00,6.00,0.0000,0.0322,0.0321,0.6133
04-JAN-2024,526492,127.40,125.85,0.0122,0.0258,0.0258,0.4929
04-JAN-2024,526494,7.26,7.02,0.0336,0.0351,0.0351,0.6706
04-JAN-2024,526500,34.81,33.16,0.0486,0.0333,0.0334,0.6381
04-JAN-2024,526506,669.40,683.05,-0.0202,0.0332,0.0331,0.6324
04-JAN-2024,526519,177.00,175.85,0.0065,0.0353,0.0352,0.6725
04-JAN-2024,526525,15.10,14.81,0.0194,0.0359,0.0358,0.6840
04-JAN-2024,526532,9.42,9.71,-0.0303,0.0387,0.0387,0.7394
04-JAN-2024,526544,7.42,7.07,0.0483,0.0352,0.0353,0.6744
04-JAN-2024,526546,71.28,72.00,-0.0101,0.0359,0.0359,0.6859
04-JAN-2024,526568,28.80,27.85,0.0335,0.0313,0.0313,0.5980
04-JAN-2024,526570,22.14,22.14,0.0000,0.0219,0.0219,0.4184
04-JAN-2024,526574,25.70,23.38,0.0946,0.0445,0.0449,0.8578
04-JAN-2024,526586,595.90,603.75,-0.0131,0.0220,0.0220,0.4203
04-JAN-2024,526588,30.51,31.62,-0.0357,0.0423,0.0423,0.8081
04-JAN-2024,526604,13.12,13.45,-0.0248,0.0352,0.0351,0.6706
04-JAN-2024,526614,17.29,17.14,0.0087,0.0370,0.0369,0.7050
04-JAN-2024,526616,54.81,54.97,-0.0029,0.0282,0.0281,0.5368
04-JAN-2024,526622,0.64,0.61,0.0480,0.0355,0.0356,0.6801
04-JAN-2024,526628,28.00,28.46,-0.0163,0.0204,0.0204,0.3897
04-JAN-2024,526638,51.07,52.82,-0.0337,0.0343,0.0343,0.6553
04-JAN-2024,526640,30.97,29.90,0.0352,0.0256,0.0257,0.4910
04-JAN-2024,526654,141.00,141.00,0.0000,0.0332,0.0331,0.6324
04-JAN-2024,526675,22.98,22.53,0.0198,0.0197,0.0197,0.3764
04-JAN-2024,526687,10.46,10.40,0.0058,0.0333,0.0332,0.6343
04-JAN-2024,526703,322.30,316.00,0.0197,0.0346,0.0345,0.6591
04-JAN-2024,526705,356.85,355.15,0.0048,0.0359,0.0358,0.6840
04-JAN-2024,526709,1.83,1.80,0.0165,0.0132,0.0132,0.2522
04-JAN-2024,526711,22.50,22.30,0.0089,0.0368,0.0367,0.7012
04-JAN-2024,526717,201.15,191.75,0.0479,0.0350,0.0351,0.6706
04-JAN-2024,526721,151.50,151.45,0.0003,0.0269,0.0268,0.5120
04-JAN-2024,526723,103.69,105.29,-0.0153,0.0275,0.0274,0.5235
04-JAN-2024,526727,24.53,22.46,0.0882,0.0398,0.0402,0.7680
04-JAN-2024,526731,154.65,152.85,0.0117,0.0232,0.0232,0.4432
04-JAN-2024,526739,429.45,431.80,-0.0055,0.0288,0.0287,0.5483
04-JAN-2024,526747,180.05,181.60,-0.0086,0.0266,0.0265,0.5063
04-JAN-2024,526751,18.99,18.99,0.0000,0.0294,0.0294,0.5617
04-JAN-2024,526755,6.53,6.23,0.0470,0.0310,0.0311,0.5942
04-JAN-2024,526761,20.56,20.18,0.0187,0.0362,0.0361,0.6897
04-JAN-2024,526773,8.73,8.78,-0.0057,0.0422,0.0421,0.8043
04-JAN-2024,526775,308.65,315.00,-0.0204,0.0335,0.0334,0.6381
04-JAN-2024,526783,3192.10,3049.45,0.0457,0.0329,0.0330,0.6305
04-JAN-2024,526795,8.03,8.19,-0.0197,0.0264,0.0263,0.5025
04-JAN-2024,526799,14.37,14.33,0.0028,0.0292,0.0291,0.5560
04-JAN-2024,526813,12.72,12.43,0.0231,0.0297,0.0296,0.5655
04-JAN-2024,526821,390.80,398.15,-0.0186,0.0274,0.0273,0.5216
04-JAN-2024,526823,4.16,4.37,-0.0492,0.0333,0.0334,0.6381
04-JAN-2024,526827,26.20,26.20,0.0000,0.0346,0.0345,0.6591
04-JAN-2024,526839,11.50,12.08,-0.0492,0.0320,0.0321,0.6133
04-JAN-2024,526847,50.90,49.70,0.0239,0.0348,0.0348,0.6649
04-JAN-2024,526851,122.00,117.00,0.0418,0.0359,0.0359,0.6859
04-JAN-2024,526853,78.50,79.14,-0.0081,0.0309,0.0308,0.5884
04-JAN-2024,526859,2.20,2.16,0.0183,0.0324,0.0323,0.6171
04-JAN-2024,526861,83.95,85.88,-0.0227,0.0334,0.0334,0.6381
04-JAN-2024,526865,4.50,4.40,0.0225,0.0344,0.0344,0.6572
04-JAN-2024,526869,16.75,16.00,0.0458,0.0303,0.0304,0.5808
04-JAN-2024,526871,17.99,18.02,-0.0017,0.0404,0.0403,0.7699
04-JAN-2024,526873,9.35,8.50,0.0953,0.0386,0.0391,0.7470
04-JAN-2024,526877,13.60,13.50,0.0074,0.0168,0.0168,0.3210
04-JAN-2024,526891,9.66,9.20,0.0488,0.0469,0.0469,0.8960
04-JAN-2024,526899,19.56,19.30,0.0134,0.0290,0.0290,0.5540
04-JAN-2024,526901,106.90,109.56,-0.0246,0.0343,0.0342,0.6534
04-JAN-2024,526905,3.91,3.73,0.0471,0.0328,0.0329,0.6286
04-JAN-2024,526931,110.55,111.15,-0.0054,0.0364,0.0363,0.6935
04-JAN-2024,526935,44.42,42.31,0.0487,0.0299,0.0300,0.5731
04-JAN-2024,526945,94.65,94.55,0.0011,0.0275,0.0274,0.5235
04-JAN-2024,526959,8.53,8.53,0.0000,0.0137,0.0136,0.2598
04-JAN-2024,526961,339.95,333.30,0.0198,0.0310,0.0309,0.5903
04-JAN-2024,526965,129.25,129.60,-0.0027,0.0294,0.0293,0.5598
04-JAN-2024,526967,9.84,9.59,0.0257,0.0463,0.0462,0.8826
04-JAN-2024,526971,160.75,156.00,0.0300,0.0315,0.0315,0.6018
04-JAN-2024,526977,8.94,8.94,0.0000,0.0040,0.0040,0.0764
04-JAN-2024,526981,329.75,335.40,-0.0170,0.0404,0.0403,0.7699
04-JAN-2024,526983,4.99,4.99,0.0000,0.0179,0.0179,0.3420
04-JAN-2024,527005,217.90,216.50,0.0064,0.0356,0.0355,0.6782
04-JAN-2024,530025,20.01,19.14,0.0445,0.0299,0.0300,0.5731
04-JAN-2024,530027,5.67,5.40,0.0488,0.0437,0.0437,0.8349
04-JAN-2024,530035,29.62,30.22,-0.0201,0.0303,0.0302,0.5770
04-JAN-2024,530037,3.90,3.90,0.0000,0.0104,0.0103,0.1968
04-JAN-2024,530043,271.15,273.10,-0.0072,0.0304,0.0303,0.5789
04-JAN-2024,530045,25.49,25.21,0.0110,0.0282,0.0281,0.5368
04-JAN-2024,530053,30.00,29.41,0.0199,0.0357,0.0356,0.6801
04-JAN-2024,530055,51.40,50.62,0.0153,0.0230,0.0229,0.4375
04-JAN-2024,530057,10.80,11.02,-0.0202,0.0305,0.0304,0.5808
04-JAN-2024,530063,11.29,11.08,0.0188,0.0404,0.0403,0.7699
04-JAN-2024,530065,18.84,19.11,-0.0142,0.0362,0.0362,0.6916
04-JAN-2024,530077,149.85,147.95,0.0128,0.0330,0.0329,0.6286
04-JAN-2024,530095,43.70,41.62,0.0488,0.0380,0.0381,0.7279
04-JAN-2024,530109,2.28,2.23,0.0222,0.0666,0.0665,1.2705
04-JAN-2024,530111,30.43,30.14,0.0096,0.0317,0.0316,0.6037
04-JAN-2024,530119,43.28,43.01,0.0063,0.0253,0.0253,0.4834
04-JAN-2024,530125,420.85,381.30,0.0987,0.0298,0.0305,0.5827
04-JAN-2024,530127,16.10,16.10,0.0000,0.0336,0.0335,0.6400
04-JAN-2024,530129,930.35,921.50,0.0096,0.0307,0.0306,0.5846
04-JAN-2024,530131,34.37,33.53,0.0247,0.0243,0.0243,0.4643
04-JAN-2024,530133,63.33,63.62,-0.0046,0.0328,0.0328,0.6266
04-JAN-2024,530139,43.27,42.43,0.0196,0.0371,0.0370,0.7069
04-JAN-2024,530141,9.43,8.99,0.0478,0.0180,0.0183,0.3496
04-JAN-2024,530145,13.33,13.25,0.0060,0.0318,0.0317,0.6056
04-JAN-2024,530151,27.40,26.65,0.0278,0.0283,0.0283,0.5407
04-JAN-2024,530161,8.55,8.55,0.0000,0.0136,0.0136,0.2598
04-JAN-2024,530163,267.85,267.20,0.0024,0.0315,0.0314,0.5999
04-JAN-2024,530167,25.05,25.00,0.0020,0.0342,0.0341,0.6515
04-JAN-2024,530169,28.74,27.42,0.0470,0.0283,0.0285,0.5445
04-JAN-2024,530171,30.87,29.40,0.0488,0.0410,0.0410,0.7833
04-JAN-2024,530175,74.74,73.61,0.0152,0.0357,0.0356,0.6801
04-JAN-2024,530179,9.30,8.90,0.0440,0.0261,0.0263,0.5025
04-JAN-2024,530185,9.63,9.51,0.0125,0.0282,0.0281,0.5368
04-JAN-2024,530187,2.51,2.50,0.0040,0.0393,0.0392,0.7489
04-JAN-2024,530197,64.23,65.16,-0.0144,0.0324,0.0323,0.6171
04-JAN-2024,530201,8.12,8.00,0.0149,0.0341,0.0341,0.6515
04-JAN-2024,530213,52.51,50.01,0.0488,0.0245,0.0247,0.4719
04-JAN-2024,530215,185.75,184.55,0.0065,0.0258,0.0258,0.4929
04-JAN-2024,530217,8.15,8.05,0.0123,0.0146,0.0146,0.2789
04-JAN-2024,530231,28.10,28.10,0.0000,0.0262,0.0262,0.5006
04-JAN-2024,530233,138.00,139.50,-0.0108,0.0342,0.0341,0.6515
04-JAN-2024,530235,51.88,49.95,0.0379,0.0329,0.0330,0.6305
04-JAN-2024,530245,192.25,185.25,0.0371,0.0380,0.0379,0.7241
04-JAN-2024,530249,16.31,16.04,0.0167,0.0446,0.0445,0.8502
04-JAN-2024,530251,0.98,0.94,0.0417,0.0300,0.0301,0.5751
04-JAN-2024,530253,38.20,39.30,-0.0284,0.0354,0.0354,0.6763
04-JAN-2024,530255,20.13,19.74,0.0196,0.0486,0.0485,0.9266
04-JAN-2024,530259,44.43,45.01,-0.0130,0.0353,0.0353,0.6744
04-JAN-2024,530263,1.10,1.05,0.0465,0.0349,0.0349,0.6668
04-JAN-2024,530265,55.97,53.31,0.0487,0.0359,0.0360,0.6878
04-JAN-2024,530267,51.05,50.05,0.0198,0.0243,0.0243,0.4643
04-JAN-2024,530271,19.29,18.95,0.0178,0.0319,0.0318,0.6075
04-JAN-2024,530281,19.00,19.57,-0.0296,0.0339,0.0339,0.6477
04-JAN-2024,530289,27.74,27.95,-0.0075,0.0302,0.0302,0.5770
04-JAN-2024,530291,11.85,11.97,-0.0101,0.0328,0.0327,0.6247
04-JAN-2024,530305,262.65,266.15,-0.0132,0.0420,0.0419,0.8005
04-JAN-2024,530309,31.93,30.75,0.0377,0.0284,0.0285,0.5445
04-JAN-2024,530313,37.44,36.88,0.0151,0.0313,0.0312,0.5961
04-JAN-2024,530315,243.70,232.60,0.0466,0.0333,0.0334,0.6381
04-JAN-2024,530317,106.23,102.94,0.0315,0.0281,0.0281,0.5368
04-JAN-2024,530331,430.25,422.80,0.0175,0.0308,0.0307,0.5865
04-JAN-2024,530341,120.30,123.15,-0.0234,0.0423,0.0423,0.8081
04-JAN-2024,530357,9.42,9.30,0.0128,0.0336,0.0336,0.6419
04-JAN-2024,530361,53.50,53.50,0.0000,0.0257,0.0256,0.4891
04-JAN-2024,530369,33.55,32.80,0.0226,0.0379,0.0378,0.7222
04-JAN-2024,530401,90.00,89.99,0.0001,0.0293,0.0293,0.5598
04-JAN-2024,530405,42.21,38.38,0.0951,0.0369,0.0375,0.7164
04-JAN-2024,530407,9.05,9.00,0.0055,0.0474,0.0473,0.9037
04-JAN-2024,530419,45.29,45.05,0.0053,0.0315,0.0315,0.6018
04-JAN-2024,530421,13.30,13.97,-0.0491,0.0318,0.0319,0.6094
04-JAN-2024,530427,61.00,61.29,-0.0047,0.0344,0.0343,0.6553
04-JAN-2024,530429,19.50,19.96,-0.0233,0.0459,0.0458,0.8750
04-JAN-2024,530431,157.80,153.40,0.0283,0.0231,0.0232,0.4432
04-JAN-2024,530433,70.19,70.57,-0.0054,0.0338,0.0337,0.6438
04-JAN-2024,530439,10.96,11.11,-0.0136,0.0485,0.0484,0.9247
04-JAN-2024,530443,10.80,10.53,0.0253,0.0373,0.0373,0.7126
04-JAN-2024,530445,1.64,1.62,0.0123,0.0338,0.0337,0.6438
04-JAN-2024,530449,60.07,60.30,-0.0038,0.0374,0.0373,0.7126
04-JAN-2024,530457,17.00,16.67,0.0196,0.0232,0.0231,0.4413
04-JAN-2024,530459,31.62,31.52,0.0032,0.0391,0.0390,0.7451
04-JAN-2024,530461,23.94,24.05,-0.0046,0.0353,0.0352,0.6725
04-JAN-2024,530469,7.93,7.93,0.0000,0.0295,0.0294,0.5617
04-JAN-2024,530475,577.65,571.95,0.0099,0.0347,0.0347,0.6629
04-JAN-2024,530477,156.00,158.70,-0.0172,0.0329,0.0329,0.6286
04-JAN-2024,530495,45.81,44.92,0.0196,0.0344,0.0343,0.6553
04-JAN-2024,530499,774.60,783.90,-0.0119,0.0277,0.0276,0.5273
04-JAN-2024,530521,185.20,188.85,-0.0195,0.0288,0.0288,0.5502
04-JAN-2024,530525,68.00,66.72,0.0190,0.0374,0.0373,0.7126
04-JAN-2024,530533,90.03,88.21,0.0204,0.0301,0.0300,0.5731
04-JAN-2024,530537,37.85,37.85,0.0000,0.0189,0.0188,0.3592
04-JAN-2024,530545,234.60,233.90,0.0030,0.0309,0.0308,0.5884
04-JAN-2024,530547,13.42,13.16,0.0196,0.0245,0.0245,0.4681
04-JAN-2024,530557,0.69,0.66,0.0445,0.0360,0.0361,0.6897
04-JAN-2024,530565,62.04,60.83,0.0197,0.0396,0.0396,0.7566
04-JAN-2024,530571,6.41,6.29,0.0189,0.0397,0.0396,0.7566
04-JAN-2024,530577,28.61,28.56,0.0017,0.0407,0.0406,0.7757
04-JAN-2024,530579,28.15,27.80,0.0125,0.0320,0.0320,0.6114
04-JAN-2024,530581,6.55,6.68,-0.0197,0.0341,0.0341,0.6515
04-JAN-2024,530585,529.20,540.00,-0.0202,0.0283,0.0283,0.5407
04-JAN-2024,530589,162.40,162.30,0.0006,0.0275,0.0275,0.5254
04-JAN-2024,530595,8.20,8.20,0.0000,0.0443,0.0441,0.8425
04-JAN-2024,530601,5.04,4.80,0.0488,0.0239,0.0241,0.4604
04-JAN-2024,530609,9.00,9.00,0.0000,0.0331,0.0330,0.6305
04-JAN-2024,530611,0.56,0.57,-0.0177,0.0303,0.0302,0.5770
04-JAN-2024,530615,283.60,278.05,0.0198,0.0346,0.0345,0.6591
04-JAN-2024,530617,91.79,87.42,0.0488,0.0343,0.0344,0.6572
04-JAN-2024,530621,151.50,152.30,-0.0053,0.0330,0.0329,0.6286
04-JAN-2024,530627,175.05,177.95,-0.0164,0.0292,0.0292,0.5579
04-JAN-2024,530643,463.25,441.30,0.0485,0.0304,0.0305,0.5827
04-JAN-2024,530663,2.11,1.97,0.0687,0.0353,0.0356,0.6801
04-JAN-2024,530665,5.34,5.29,0.0094,0.0211,0.0211,0.4031
04-JAN-2024,530669,14.80,14.10,0.0485,0.0315,0.0316,0.6037
04-JAN-2024,530675,44.00,44.00,0.0000,0.0342,0.0341,0.6515
04-JAN-2024,530677,59.00,59.71,-0.0120,0.0311,0.0310,0.5923
04-JAN-2024,530689,60.88,58.25,0.0442,0.0332,0.0333,0.6362
04-JAN-2024,530695,32.55,31.79,0.0236,0.0395,0.0394,0.7527
04-JAN-2024,530697,41.75,41.55,0.0048,0.0336,0.0335,0.6400
04-JAN-2024,530705,10.20,10.20,0.0000,0.0132,0.0132,0.2522
04-JAN-2024,530709,38.47,36.90,0.0417,0.0333,0.0333,0.6362
04-JAN-2024,530711,77.90,77.48,0.0054,0.0352,0.0352,0.6725
04-JAN-2024,530713,15.73,15.93,-0.0126,0.0349,0.0349,0.6668
04-JAN-2024,530723,152.60,150.10,0.0165,0.0369,0.0368,0.7031
04-JAN-2024,530733,11.17,10.64,0.0486,0.0393,0.0394,0.7527
04-JAN-2024,530735,28.82,27.45,0.0487,0.0388,0.0388,0.7413
04-JAN-2024,530741,247.20,249.95,-0.0111,0.0331,0.0330,0.6305
04-JAN-2024,530747,20.54,19.66,0.0438,0.0426,0.0426,0.8139
04-JAN-2024,530755,10.08,9.85,0.0231,0.0323,0.0323,0.6171
04-JAN-2024,530765,24.40,23.25,0.0483,0.0276,0.0278,0.5311
04-JAN-2024,530779,37.25,38.00,-0.0199,0.0319,0.0319,0.6094
04-JAN-2024,530787,20.24,20.24,0.0000,0.0238,0.0237,0.4528
04-JAN-2024,530789,184.20,185.00,-0.0043,0.0498,0.0497,0.9495
04-JAN-2024,530795,9.89,9.63,0.0266,0.0310,0.0310,0.5923
04-JAN-2024,530797,17.01,17.90,-0.0510,0.0270,0.0272,0.5197
04-JAN-2024,530799,26.95,27.49,-0.0198,0.0209,0.0209,0.3993
04-JAN-2024,530805,62.93,61.87,0.0170,0.0237,0.0237,0.4528
04-JAN-2024,530809,83.33,85.03,-0.0202,0.0376,0.0376,0.7183
04-JAN-2024,530821,24.50,24.73,-0.0093,0.0445,0.0444,0.8483
04-JAN-2024,530825,76.00,76.00,0.0000,0.0355,0.0354,0.6763
