Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2022,530589,86.40,87.50,-0.0127,0.0354,0.0354,0.6763
13-APR-2022,530595,17.19,16.38,0.0483,0.0271,0.0273,0.5216
13-APR-2022,530601,5.30,5.30,0.0000,0.0214,0.0214,0.4088
13-APR-2022,530609,4.75,4.75,0.0000,0.0404,0.0403,0.7699
13-APR-2022,530611,0.52,0.50,0.0392,0.0259,0.0260,0.4967
13-APR-2022,530615,40.00,39.05,0.0240,0.0344,0.0344,0.6572
13-APR-2022,530617,42.50,42.30,0.0047,0.0360,0.0360,0.6878
13-APR-2022,530621,65.10,65.45,-0.0054,0.0413,0.0412,0.7871
13-APR-2022,530627,199.30,204.00,-0.0233,0.0346,0.0346,0.6610
13-APR-2022,530643,118.30,115.55,0.0235,0.0393,0.0392,0.7489
13-APR-2022,530663,1.99,2.08,-0.0442,0.0349,0.0349,0.6668
13-APR-2022,530665,7.18,7.28,-0.0138,0.0298,0.0297,0.5674
13-APR-2022,530675,37.70,36.15,0.0420,0.0335,0.0336,0.6419
13-APR-2022,530677,47.75,45.50,0.0483,0.0416,0.0417,0.7967
13-APR-2022,530683,10.06,10.06,0.0000,0.0099,0.0099,0.1891
13-APR-2022,530689,36.55,34.85,0.0476,0.0383,0.0384,0.7336
13-APR-2022,530695,15.37,15.35,0.0013,0.0445,0.0444,0.8483
13-APR-2022,530697,34.00,33.25,0.0223,0.0406,0.0405,0.7738
13-APR-2022,530705,11.20,11.78,-0.0505,0.0219,0.0221,0.4222
13-APR-2022,530709,24.50,25.50,-0.0400,0.0308,0.0308,0.5884
13-APR-2022,530711,66.20,65.50,0.0106,0.0423,0.0422,0.8062
13-APR-2022,530713,10.43,10.79,-0.0339,0.0380,0.0380,0.7260
13-APR-2022,530723,62.85,59.90,0.0481,0.0337,0.0338,0.6457
13-APR-2022,530733,10.80,10.80,0.0000,0.0332,0.0331,0.6324
13-APR-2022,530735,11.06,10.55,0.0472,0.0363,0.0364,0.6954
13-APR-2022,530741,24.10,24.10,0.0000,0.0294,0.0294,0.5617
13-APR-2022,530747,15.81,15.34,0.0302,0.0345,0.0344,0.6572
13-APR-2022,530755,12.30,12.44,-0.0113,0.0359,0.0358,0.6840
13-APR-2022,530777,6.20,6.52,-0.0503,0.0229,0.0231,0.4413
13-APR-2022,530787,27.85,27.85,0.0000,0.0289,0.0288,0.5502
13-APR-2022,530789,106.00,107.30,-0.0122,0.0398,0.0397,0.7585
13-APR-2022,530795,11.34,10.87,0.0423,0.0321,0.0322,0.6152
13-APR-2022,530797,19.35,18.45,0.0476,0.0311,0.0312,0.5961
13-APR-2022,530799,11.45,11.45,0.0000,0.0199,0.0199,0.3802
13-APR-2022,530809,28.80,28.05,0.0264,0.0372,0.0371,0.7088
13-APR-2022,530815,49.05,45.05,0.0851,0.0410,0.0414,0.7909
13-APR-2022,530821,13.10,13.70,-0.0448,0.0449,0.0449,0.8578
13-APR-2022,530825,28.70,28.10,0.0211,0.0376,0.0375,0.7164
13-APR-2022,530829,25.75,25.45,0.0117,0.0486,0.0485,0.9266
13-APR-2022,530839,7.05,7.28,-0.0321,0.0382,0.0382,0.7298
13-APR-2022,530841,19.65,19.65,0.0000,0.0136,0.0136,0.2598
13-APR-2022,530845,656.60,642.05,0.0224,0.0349,0.0349,0.6668
13-APR-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
13-APR-2022,530879,140.55,135.00,0.0403,0.0402,0.0402,0.7680
13-APR-2022,530881,26.15,24.95,0.0470,0.0296,0.0298,0.5693
13-APR-2022,530883,6.90,6.97,-0.0101,0.0338,0.0337,0.6438
13-APR-2022,530897,67.75,69.70,-0.0284,0.0364,0.0364,0.6954
13-APR-2022,530899,20.90,20.90,0.0000,0.0215,0.0214,0.4088
13-APR-2022,530907,30.00,30.00,0.0000,0.0213,0.0212,0.4050
13-APR-2022,530909,172.60,181.65,-0.0511,0.0264,0.0266,0.5082
13-APR-2022,530915,7.35,7.00,0.0488,0.0384,0.0384,0.7336
13-APR-2022,530917,3.43,3.43,0.0000,0.0085,0.0085,0.1624
13-APR-2022,530925,20.25,19.30,0.0480,0.0260,0.0261,0.4986
13-APR-2022,530929,7.65,7.65,0.0000,0.0098,0.0098,0.1872
13-APR-2022,530951,134.85,132.30,0.0191,0.0463,0.0462,0.8826
13-APR-2022,530953,135.50,133.45,0.0152,0.0362,0.0362,0.6916
13-APR-2022,530959,33.85,33.25,0.0179,0.0380,0.0379,0.7241
13-APR-2022,530973,54.00,52.80,0.0225,0.0353,0.0353,0.6744
13-APR-2022,530977,69.00,69.25,-0.0036,0.0386,0.0385,0.7355
13-APR-2022,530979,33.95,34.50,-0.0161,0.0297,0.0296,0.5655
13-APR-2022,530991,29.35,27.00,0.0835,0.0359,0.0363,0.6935
13-APR-2022,530993,5.46,5.46,0.0000,0.0062,0.0061,0.1165
13-APR-2022,530997,42.10,43.45,-0.0316,0.0527,0.0526,1.0049
13-APR-2022,531003,14.80,14.80,0.0000,0.0069,0.0069,0.1318
13-APR-2022,531017,13.80,13.49,0.0227,0.0320,0.0320,0.6114
13-APR-2022,531025,2.64,2.62,0.0076,0.0393,0.0392,0.7489
13-APR-2022,531027,7.22,6.88,0.0482,0.0236,0.0238,0.4547
13-APR-2022,531035,7.45,7.45,0.0000,0.0072,0.0072,0.1376
13-APR-2022,531041,175.30,176.00,-0.0040,0.0305,0.0304,0.5808
13-APR-2022,531043,17.10,17.15,-0.0029,0.0312,0.0311,0.5942
13-APR-2022,531049,13.45,13.90,-0.0329,0.0301,0.0301,0.5751
13-APR-2022,531051,8.45,8.45,0.0000,0.0287,0.0286,0.5464
13-APR-2022,531065,3.50,3.50,0.0000,0.0040,0.0040,0.0764
13-APR-2022,531067,54.10,55.20,-0.0201,0.0370,0.0370,0.7069
13-APR-2022,531069,1917.00,1933.80,-0.0087,0.0330,0.0330,0.6305
13-APR-2022,531080,26.40,25.55,0.0327,0.0390,0.0390,0.7451
13-APR-2022,531083,11.75,11.23,0.0453,0.0369,0.0370,0.7069
13-APR-2022,531091,12.31,12.90,-0.0468,0.0413,0.0413,0.7890
13-APR-2022,531099,3.80,3.69,0.0294,0.0252,0.0252,0.4814
13-APR-2022,531109,163.15,156.90,0.0391,0.0392,0.0392,0.7489
13-APR-2022,531111,25.50,25.50,0.0000,0.0312,0.0311,0.5942
13-APR-2022,531112,111.80,111.65,0.0013,0.0269,0.0269,0.5139
13-APR-2022,531119,17.49,16.66,0.0486,0.0279,0.0280,0.5349
13-APR-2022,531127,19.00,18.50,0.0267,0.0243,0.0243,0.4643
13-APR-2022,531129,22.35,21.95,0.0181,0.0427,0.0426,0.8139
13-APR-2022,531137,1.64,1.61,0.0185,0.0382,0.0382,0.7298
13-APR-2022,531153,100.95,100.65,0.0030,0.0334,0.0333,0.6362
13-APR-2022,531155,4.50,4.50,0.0000,0.0282,0.0281,0.5368
13-APR-2022,531156,130.85,130.00,0.0065,0.0208,0.0208,0.3974
13-APR-2022,531157,6.86,6.86,0.0000,0.0300,0.0299,0.5712
13-APR-2022,531158,12.00,12.00,0.0000,0.0360,0.0359,0.6859
13-APR-2022,531161,111.65,115.00,-0.0296,0.0332,0.0332,0.6343
13-APR-2022,531163,39.35,39.85,-0.0126,0.0339,0.0338,0.6457
13-APR-2022,531169,81.30,82.80,-0.0183,0.0411,0.0410,0.7833
13-APR-2022,531172,25.85,24.50,0.0536,0.0371,0.0372,0.7107
13-APR-2022,531173,13.38,13.44,-0.0045,0.0345,0.0344,0.6572
13-APR-2022,531175,5.53,5.27,0.0482,0.0285,0.0287,0.5483
13-APR-2022,531176,30.85,30.00,0.0279,0.0345,0.0344,0.6572
13-APR-2022,531178,40.60,38.70,0.0479,0.0271,0.0273,0.5216
13-APR-2022,531190,13.00,13.00,0.0000,0.0205,0.0205,0.3917
13-APR-2022,531198,5.90,5.90,0.0000,0.0293,0.0292,0.5579
13-APR-2022,531199,63.85,63.10,0.0118,0.0405,0.0404,0.7718
13-APR-2022,531201,391.30,360.00,0.0834,0.0393,0.0397,0.7585
13-APR-2022,531203,22.55,23.70,-0.0497,0.0242,0.0244,0.4662
13-APR-2022,531205,27.20,28.60,-0.0502,0.0331,0.0332,0.6343
13-APR-2022,531210,28.50,28.90,-0.0139,0.0339,0.0339,0.6477
13-APR-2022,531211,8.71,8.71,0.0000,0.0218,0.0218,0.4165
13-APR-2022,531212,30.35,30.15,0.0066,0.0371,0.0370,0.7069
13-APR-2022,531215,64.40,64.35,0.0008,0.0398,0.0397,0.7585
13-APR-2022,531216,27.10,26.55,0.0205,0.0368,0.0367,0.7012
13-APR-2022,531223,34.10,32.70,0.0419,0.0416,0.0416,0.7948
13-APR-2022,531225,56.35,54.70,0.0297,0.0399,0.0399,0.7623
13-APR-2022,531227,47.25,45.00,0.0488,0.0265,0.0267,0.5101
13-APR-2022,531228,8.91,8.84,0.0079,0.0143,0.0142,0.2713
13-APR-2022,531233,8.75,9.14,-0.0436,0.0471,0.0471,0.8998
13-APR-2022,531234,170.90,170.00,0.0053,0.0380,0.0379,0.7241
13-APR-2022,531235,26.65,28.05,-0.0512,0.0188,0.0191,0.3649
13-APR-2022,531237,4.51,4.51,0.0000,0.0209,0.0208,0.3974
13-APR-2022,531240,7.12,7.49,-0.0507,0.0359,0.0360,0.6878
13-APR-2022,531246,30.45,30.45,0.0000,0.0343,0.0342,0.6534
13-APR-2022,531252,4.60,4.39,0.0467,0.0316,0.0317,0.6056
13-APR-2022,531253,116.55,120.15,-0.0304,0.0325,0.0325,0.6209
13-APR-2022,531254,39.15,41.15,-0.0498,0.0397,0.0398,0.7604
13-APR-2022,531255,19.00,19.95,-0.0488,0.0425,0.0426,0.8139
13-APR-2022,531257,28.90,29.05,-0.0052,0.0433,0.0432,0.8253
13-APR-2022,531259,6.82,6.50,0.0481,0.0237,0.0239,0.4566
13-APR-2022,531260,343.85,322.50,0.0641,0.0335,0.0337,0.6438
13-APR-2022,531268,39.15,39.35,-0.0051,0.0326,0.0325,0.6209
13-APR-2022,531272,10.11,9.92,0.0190,0.0110,0.0111,0.2121
13-APR-2022,531273,168.10,168.75,-0.0039,0.0402,0.0401,0.7661
13-APR-2022,531274,10.00,10.01,-0.0010,0.0269,0.0268,0.5120
13-APR-2022,531278,45.35,47.85,-0.0537,0.0330,0.0332,0.6343
13-APR-2022,531279,67.15,72.45,-0.0760,0.0327,0.0330,0.6305
13-APR-2022,531280,5.07,5.08,-0.0020,0.0370,0.0369,0.7050
13-APR-2022,531281,12.80,12.20,0.0480,0.0367,0.0368,0.7031
13-APR-2022,531283,9.50,10.00,-0.0513,0.0230,0.0233,0.4451
13-APR-2022,531287,89.90,90.95,-0.0116,0.0353,0.0352,0.6725
13-APR-2022,531288,19.35,20.35,-0.0504,0.0229,0.0232,0.4432
13-APR-2022,531289,60.05,57.20,0.0486,0.0357,0.0357,0.6820
13-APR-2022,531297,80.10,77.55,0.0324,0.0461,0.0460,0.8788
13-APR-2022,531300,7.57,7.21,0.0487,0.0291,0.0292,0.5579
13-APR-2022,531301,16.95,16.95,0.0000,0.0166,0.0166,0.3171
13-APR-2022,531304,9.25,9.25,0.0000,0.0255,0.0255,0.4872
13-APR-2022,531306,810.55,743.00,0.0870,0.0294,0.0300,0.5731
13-APR-2022,531307,14.88,14.85,0.0020,0.0362,0.0361,0.6897
13-APR-2022,531310,139.65,133.00,0.0488,0.0349,0.0350,0.6687
13-APR-2022,531314,23.90,24.35,-0.0187,0.0300,0.0300,0.5731
13-APR-2022,531319,5.57,5.86,-0.0508,0.0270,0.0271,0.5177
13-APR-2022,531323,12.60,12.00,0.0488,0.0342,0.0343,0.6553
13-APR-2022,531324,16.60,15.95,0.0399,0.0340,0.0340,0.6496
13-APR-2022,531327,4.70,4.70,0.0000,0.0314,0.0313,0.5980
13-APR-2022,531328,0.95,0.95,0.0000,0.0454,0.0452,0.8635
13-APR-2022,531334,8.24,8.64,-0.0474,0.0346,0.0347,0.6629
13-APR-2022,531338,12.90,13.55,-0.0492,0.0238,0.0240,0.4585
13-APR-2022,531340,38.00,38.00,0.0000,0.0372,0.0371,0.7088
13-APR-2022,531341,4.70,4.62,0.0172,0.0319,0.0318,0.6075
13-APR-2022,531346,42.15,41.35,0.0192,0.0363,0.0363,0.6935
13-APR-2022,531352,21.20,22.30,-0.0506,0.0343,0.0344,0.6572
13-APR-2022,531359,141.00,146.90,-0.0410,0.0393,0.0393,0.7508
13-APR-2022,531360,7.02,7.02,0.0000,0.0280,0.0279,0.5330
13-APR-2022,531364,29.55,27.90,0.0575,0.0424,0.0425,0.8120
13-APR-2022,531380,57.55,57.55,0.0000,0.0400,0.0399,0.7623
13-APR-2022,531381,33.75,33.20,0.0164,0.0370,0.0369,0.7050
13-APR-2022,531387,6.00,5.89,0.0185,0.0127,0.0127,0.2426
13-APR-2022,531390,55.55,58.50,-0.0517,0.0357,0.0358,0.6840
13-APR-2022,531395,33.90,35.65,-0.0503,0.0220,0.0222,0.4241
13-APR-2022,531396,5.58,5.08,0.0939,0.0318,0.0324,0.6190
13-APR-2022,531397,11.95,11.40,0.0471,0.0217,0.0219,0.4184
13-APR-2022,531398,98.00,100.00,-0.0202,0.0364,0.0363,0.6935
13-APR-2022,531399,23.70,24.20,-0.0209,0.0466,0.0465,0.8884
13-APR-2022,531402,18.08,17.22,0.0487,0.0344,0.0344,0.6572
13-APR-2022,531406,11.29,11.88,-0.0509,0.0250,0.0252,0.4814
13-APR-2022,531409,15.90,15.45,0.0287,0.0321,0.0321,0.6133
13-APR-2022,531411,4.02,4.05,-0.0074,0.0354,0.0353,0.6744
13-APR-2022,531412,72.00,73.05,-0.0145,0.0291,0.0290,0.5540
13-APR-2022,531413,7.05,7.41,-0.0498,0.0321,0.0322,0.6152
13-APR-2022,531416,22.95,22.50,0.0198,0.0403,0.0402,0.7680
13-APR-2022,531417,3.09,3.11,-0.0065,0.0366,0.0365,0.6973
13-APR-2022,531432,7.62,7.62,0.0000,0.0326,0.0325,0.6209
13-APR-2022,531433,1.94,1.85,0.0475,0.0371,0.0372,0.7107
13-APR-2022,531436,6.80,6.64,0.0238,0.0324,0.0324,0.6190
13-APR-2022,531437,72.00,72.65,-0.0090,0.0400,0.0399,0.7623
13-APR-2022,531444,6.90,6.90,0.0000,0.0265,0.0264,0.5044
13-APR-2022,531449,556.30,551.30,0.0090,0.0745,0.0743,1.4195
13-APR-2022,531454,30.35,30.40,-0.0016,0.0415,0.0414,0.7909
13-APR-2022,531456,3.26,3.31,-0.0152,0.0377,0.0376,0.7183
13-APR-2022,531460,7.83,7.20,0.0839,0.0379,0.0383,0.7317
13-APR-2022,531465,1.31,1.30,0.0077,0.0142,0.0142,0.2713
13-APR-2022,531471,10.06,10.02,0.0040,0.0355,0.0354,0.6763
13-APR-2022,531472,11.40,11.40,0.0000,0.0362,0.0361,0.6897
13-APR-2022,531489,325.40,328.45,-0.0093,0.0381,0.0380,0.7260
13-APR-2022,531494,64.00,67.35,-0.0510,0.0358,0.0359,0.6859
13-APR-2022,531499,8.39,8.00,0.0476,0.0363,0.0364,0.6954
13-APR-2022,531502,4.62,4.54,0.0175,0.0166,0.0166,0.3171
13-APR-2022,531503,149.15,152.55,-0.0225,0.0406,0.0405,0.7738
13-APR-2022,531505,3.33,3.33,0.0000,0.0110,0.0110,0.2102
13-APR-2022,531506,14.00,14.25,-0.0177,0.0201,0.0201,0.3840
13-APR-2022,531509,7.00,7.00,0.0000,0.0268,0.0267,0.5101
13-APR-2022,531512,7.28,6.62,0.0950,0.0311,0.0317,0.6056
13-APR-2022,531521,4.30,4.10,0.0476,0.0051,0.0061,0.1165
13-APR-2022,531525,19.75,20.75,-0.0494,0.0386,0.0387,0.7394
13-APR-2022,531533,44.30,42.20,0.0486,0.0350,0.0351,0.6706
13-APR-2022,531539,25.00,26.90,-0.0733,0.0367,0.0370,0.7069
13-APR-2022,531540,61.60,62.80,-0.0193,0.0331,0.0331,0.6324
13-APR-2022,531541,6.18,6.41,-0.0365,0.0359,0.0359,0.6859
13-APR-2022,531550,7.19,6.85,0.0484,0.0291,0.0292,0.5579
13-APR-2022,531552,16.85,17.50,-0.0379,0.0495,0.0495,0.9457
13-APR-2022,531553,29.95,28.55,0.0479,0.0179,0.0182,0.3477
13-APR-2022,531560,17.75,17.75,0.0000,0.0215,0.0214,0.4088
13-APR-2022,531569,64.45,63.55,0.0141,0.0293,0.0293,0.5598
13-APR-2022,531574,4.28,4.08,0.0479,0.0369,0.0370,0.7069
13-APR-2022,531578,6.39,6.74,-0.0533,0.0370,0.0371,0.7088
13-APR-2022,531582,9.95,10.17,-0.0219,0.0332,0.0331,0.6324
13-APR-2022,531583,16.25,15.50,0.0473,0.0347,0.0348,0.6649
13-APR-2022,531585,5.45,5.73,-0.0501,0.0338,0.0339,0.6477
13-APR-2022,531591,5.75,5.24,0.0929,0.0338,0.0344,0.6572
13-APR-2022,531592,6.02,6.10,-0.0132,0.0377,0.0376,0.7183
13-APR-2022,531594,24.65,24.60,0.0020,0.0345,0.0344,0.6572
13-APR-2022,531600,112.00,115.00,-0.0264,0.0232,0.0232,0.4432
13-APR-2022,531608,77.85,76.90,0.0123,0.0356,0.0355,0.6782
13-APR-2022,531609,323.00,309.60,0.0424,0.0358,0.0358,0.6840
13-APR-2022,531616,128.00,128.10,-0.0008,0.0338,0.0337,0.6438
13-APR-2022,531626,6.64,6.59,0.0076,0.0361,0.0360,0.6878
13-APR-2022,531635,40.10,41.25,-0.0283,0.0392,0.0391,0.7470
13-APR-2022,531637,133.70,134.50,-0.0060,0.0285,0.0284,0.5426
13-APR-2022,531638,71.35,71.40,-0.0007,0.0371,0.0370,0.7069
13-APR-2022,531640,11.46,11.46,0.0000,0.0141,0.0141,0.2694
13-APR-2022,531644,9.49,9.49,0.0000,0.0260,0.0259,0.4948
13-APR-2022,531648,2.39,2.51,-0.0490,0.0379,0.0379,0.7241
13-APR-2022,531651,480.20,505.45,-0.0512,0.0330,0.0331,0.6324
13-APR-2022,531652,19.80,20.80,-0.0493,0.0346,0.0346,0.6610
13-APR-2022,531661,10.41,10.95,-0.0506,0.0360,0.0361,0.6897
13-APR-2022,531667,48.25,48.70,-0.0093,0.0373,0.0372,0.7107
13-APR-2022,531668,2.48,2.47,0.0040,0.0399,0.0398,0.7604
13-APR-2022,531672,21.35,22.35,-0.0458,0.0312,0.0313,0.5980
13-APR-2022,531673,12.60,12.00,0.0488,0.0257,0.0259,0.4948
13-APR-2022,531676,8.74,8.74,0.0000,0.0220,0.0220,0.4203
13-APR-2022,531677,18.10,18.10,0.0000,0.0254,0.0253,0.4834
13-APR-2022,531681,1.23,1.27,-0.0320,0.0257,0.0257,0.4910
13-APR-2022,531688,34.55,36.35,-0.0508,0.0419,0.0419,0.8005
13-APR-2022,531694,12.49,12.37,0.0097,0.0493,0.0492,0.9400
13-APR-2022,531716,1.86,1.95,-0.0473,0.0284,0.0286,0.5464
13-APR-2022,531726,154.15,154.25,-0.0006,0.0371,0.0370,0.7069
13-APR-2022,531727,50.65,50.55,0.0020,0.0435,0.0434,0.8292
13-APR-2022,531735,38.25,38.25,0.0000,0.0169,0.0169,0.3229
13-APR-2022,531737,6.11,6.23,-0.0194,0.0157,0.0158,0.3019
13-APR-2022,531739,8.49,8.49,0.0000,0.0414,0.0412,0.7871
13-APR-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
13-APR-2022,531744,42.45,43.00,-0.0129,0.0334,0.0334,0.6381
13-APR-2022,531752,1.54,1.53,0.0065,0.0371,0.0370,0.7069
13-APR-2022,531758,12.00,11.91,0.0075,0.0330,0.0329,0.6286
13-APR-2022,531762,10.00,10.51,-0.0497,0.0393,0.0393,0.7508
13-APR-2022,531778,24.55,26.00,-0.0574,0.0375,0.0376,0.7183
13-APR-2022,531780,80.35,76.55,0.0484,0.0324,0.0325,0.6209
13-APR-2022,531784,3.08,3.19,-0.0351,0.2242,0.2237,4.2738
13-APR-2022,531797,5.63,5.63,0.0000,0.0110,0.0110,0.2102
13-APR-2022,531802,31.90,31.00,0.0286,0.0361,0.0360,0.6878
13-APR-2022,531810,44.00,44.35,-0.0079,0.0354,0.0353,0.6744
13-APR-2022,531812,0.70,0.68,0.0290,0.0298,0.0298,0.5693
13-APR-2022,531813,85.30,81.25,0.0486,0.0326,0.0327,0.6247
13-APR-2022,531814,10.15,10.41,-0.0253,0.0414,0.0413,0.7890
13-APR-2022,531819,13.00,13.00,0.0000,0.0174,0.0173,0.3305
13-APR-2022,531821,7.21,7.21,0.0000,0.0158,0.0158,0.3019
13-APR-2022,531822,69.65,74.00,-0.0606,0.0450,0.0451,0.8616
13-APR-2022,531832,6.26,5.97,0.0474,0.0261,0.0262,0.5006
13-APR-2022,531834,5.61,5.35,0.0475,0.0323,0.0324,0.6190
13-APR-2022,531841,12.34,11.85,0.0405,0.0318,0.0319,0.6094
13-APR-2022,531842,35.80,36.30,-0.0139,0.0372,0.0371,0.7088
13-APR-2022,531846,7.40,7.40,0.0000,0.0291,0.0290,0.5540
13-APR-2022,531847,825.80,832.05,-0.0075,0.0248,0.0248,0.4738
13-APR-2022,531859,122.70,122.00,0.0057,0.0360,0.0360,0.6878
13-APR-2022,531861,31.00,30.05,0.0311,0.0332,0.0332,0.6343
13-APR-2022,531862,429.00,421.80,0.0169,0.0235,0.0234,0.4471
13-APR-2022,531867,5.81,6.29,-0.0794,0.0337,0.0341,0.6515
13-APR-2022,531869,29.35,30.10,-0.0252,0.0361,0.0360,0.6878
13-APR-2022,531878,6.65,6.67,-0.0030,0.0457,0.0456,0.8712
13-APR-2022,531881,20.55,21.50,-0.0452,0.0343,0.0344,0.6572
13-APR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
13-APR-2022,531887,7.24,7.24,0.0000,0.0082,0.0082,0.1567
13-APR-2022,531888,75.65,76.30,-0.0086,0.0432,0.0431,0.8234
13-APR-2022,531889,3.35,3.35,0.0000,0.0112,0.0112,0.2140
13-APR-2022,531893,16.75,17.10,-0.0207,0.0415,0.0415,0.7929
13-APR-2022,531900,21.50,19.85,0.0798,0.0349,0.0353,0.6744
13-APR-2022,531902,27.00,25.75,0.0474,0.0235,0.0236,0.4509
13-APR-2022,531909,7.98,7.86,0.0152,0.0326,0.0325,0.6209
13-APR-2022,531910,7.68,7.32,0.0480,0.0181,0.0183,0.3496
13-APR-2022,531911,33.10,34.60,-0.0443,0.0289,0.0290,0.5540
13-APR-2022,531913,7.75,7.39,0.0476,0.0319,0.0320,0.6114
13-APR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
13-APR-2022,531923,49.35,48.55,0.0163,0.0390,0.0389,0.7432
13-APR-2022,531925,2.82,2.77,0.0179,0.0360,0.0359,0.6859
13-APR-2022,531928,7.20,7.20,0.0000,0.0171,0.0171,0.3267
13-APR-2022,531929,11.64,11.09,0.0484,0.0390,0.0390,0.7451
13-APR-2022,531930,81.05,81.05,0.0000,0.0352,0.0351,0.6706
13-APR-2022,531931,64.60,61.55,0.0484,0.0177,0.0179,0.3420
13-APR-2022,531946,8.75,8.75,0.0000,0.0251,0.0250,0.4776
13-APR-2022,531950,2.94,2.81,0.0452,0.0374,0.0374,0.7145
13-APR-2022,531952,45.75,45.25,0.0110,0.0373,0.0372,0.7107
13-APR-2022,531962,25.10,24.65,0.0181,0.0342,0.0341,0.6515
13-APR-2022,531968,19.45,18.60,0.0447,0.0250,0.0252,0.4814
13-APR-2022,531977,7.35,7.61,-0.0348,0.0386,0.0386,0.7375
13-APR-2022,531979,47.35,45.05,0.0498,0.0337,0.0338,0.6457
13-APR-2022,531982,20.45,20.45,0.0000,0.0281,0.0280,0.5349
13-APR-2022,531991,1.54,1.56,-0.0129,0.0346,0.0345,0.6591
13-APR-2022,531994,76.50,72.05,0.0599,0.0296,0.0298,0.5693
13-APR-2022,531996,7.53,7.86,-0.0429,0.0397,0.0397,0.7585
13-APR-2022,532001,36.85,36.85,0.0000,0.0308,0.0307,0.5865
13-APR-2022,532005,40.00,41.80,-0.0440,0.0423,0.0423,0.8081
13-APR-2022,532007,13.14,12.52,0.0483,0.0343,0.0344,0.6572
13-APR-2022,532011,165.90,158.00,0.0488,0.0300,0.0302,0.5770
13-APR-2022,532015,6.15,6.40,-0.0398,0.0393,0.0393,0.7508
13-APR-2022,532016,7.71,7.71,0.0000,0.0067,0.0067,0.1280
13-APR-2022,532022,6.93,7.23,-0.0424,0.0386,0.0386,0.7375
13-APR-2022,532024,7.29,7.29,0.0000,0.0051,0.0051,0.0974
13-APR-2022,532029,134.00,134.30,-0.0022,0.0353,0.0352,0.6725
13-APR-2022,532035,12.76,12.65,0.0087,0.0375,0.0374,0.7145
13-APR-2022,532039,57.15,56.85,0.0053,0.0341,0.0340,0.6496
13-APR-2022,532041,4.65,4.70,-0.0107,0.0390,0.0390,0.7451
13-APR-2022,532042,29.70,28.35,0.0465,0.0319,0.0320,0.6114
13-APR-2022,532053,54.95,54.65,0.0055,0.0364,0.0363,0.6935
13-APR-2022,532056,25.45,25.70,-0.0098,0.0359,0.0358,0.6840
13-APR-2022,532057,50.10,48.15,0.0397,0.0270,0.0270,0.5158
13-APR-2022,532067,375.25,377.55,-0.0061,0.0368,0.0367,0.7012
13-APR-2022,532070,53.95,49.05,0.0952,0.0509,0.0512,0.9782
13-APR-2022,532078,18.45,19.40,-0.0502,0.0084,0.0091,0.1739
13-APR-2022,532083,3.13,3.13,0.0000,0.0010,0.0010,0.0191
13-APR-2022,532090,1.63,1.68,-0.0302,0.0354,0.0353,0.6744
13-APR-2022,532092,2.78,2.92,-0.0491,0.0405,0.0405,0.7738
13-APR-2022,532100,9.51,10.43,-0.0923,0.0358,0.0363,0.6935
13-APR-2022,532102,31.65,31.95,-0.0094,0.0355,0.0354,0.6763
13-APR-2022,532113,2.78,2.65,0.0479,0.0367,0.0368,0.7031
13-APR-2022,532123,3.68,3.68,0.0000,0.0413,0.0412,0.7871
13-APR-2022,532124,20.50,20.25,0.0123,0.0356,0.0355,0.6782
13-APR-2022,532140,24.60,25.65,-0.0418,0.0358,0.0358,0.6840
13-APR-2022,532145,8.89,8.87,0.0023,0.0408,0.0407,0.7776
13-APR-2022,532154,1.37,1.37,0.0000,0.0937,0.0935,1.7863
13-APR-2022,532159,17.40,17.70,-0.0171,0.0387,0.0387,0.7394
13-APR-2022,532160,9.97,9.84,0.0131,0.0348,0.0348,0.6649
13-APR-2022,532164,3.61,3.44,0.0482,0.0358,0.0359,0.6859
13-APR-2022,532167,19.35,19.35,0.0000,0.0131,0.0131,0.2503
13-APR-2022,532183,3.97,3.79,0.0464,0.0379,0.0380,0.7260
13-APR-2022,532217,14.20,13.48,0.0520,0.0334,0.0335,0.6400
13-APR-2022,532230,71.25,71.55,-0.0042,0.0348,0.0347,0.6629
13-APR-2022,532262,1619.50,1620.00,-0.0003,0.0297,0.0296,0.5655
13-APR-2022,532271,6.91,7.26,-0.0494,0.0401,0.0401,0.7661
13-APR-2022,532284,38.00,37.90,0.0026,0.0349,0.0348,0.6649
13-APR-2022,532304,27.00,27.80,-0.0292,0.0318,0.0318,0.6075
13-APR-2022,532320,15.85,16.50,-0.0402,0.0355,0.0355,0.6782
13-APR-2022,532323,64.80,61.40,0.0539,0.0357,0.0358,0.6840
13-APR-2022,532329,186.70,195.40,-0.0455,0.0415,0.0415,0.7929
13-APR-2022,532333,36.00,35.60,0.0112,0.0410,0.0409,0.7814
