Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2020,526851,72.20,72.20,0.0000,0.0276,0.0275,0.5254
07-OCT-2020,526853,48.80,46.50,0.0483,0.0309,0.0310,0.5923
07-OCT-2020,526859,0.84,0.84,0.0000,0.0155,0.0154,0.2942
07-OCT-2020,526861,5.95,5.98,-0.0050,0.0491,0.0489,0.9342
07-OCT-2020,526871,19.10,19.10,0.0000,0.0255,0.0254,0.4853
07-OCT-2020,526887,0.50,0.50,0.0000,0.0069,0.0069,0.1318
07-OCT-2020,526891,4.70,4.70,0.0000,0.0090,0.0090,0.1719
07-OCT-2020,526899,7.90,8.09,-0.0238,0.0368,0.0367,0.7012
07-OCT-2020,526901,9.19,9.19,0.0000,0.0171,0.0171,0.3267
07-OCT-2020,526905,8.16,8.16,0.0000,0.0352,0.0351,0.6706
07-OCT-2020,526931,29.60,28.90,0.0239,0.0468,0.0468,0.8941
07-OCT-2020,526935,16.95,16.95,0.0000,0.0200,0.0199,0.3802
07-OCT-2020,526945,26.90,26.90,0.0000,0.0193,0.0193,0.3687
07-OCT-2020,526951,750.30,748.90,0.0019,0.0351,0.0350,0.6687
07-OCT-2020,526957,3.48,3.50,-0.0057,0.0363,0.0362,0.6916
07-OCT-2020,526959,2.65,2.65,0.0000,0.0290,0.0290,0.5540
07-OCT-2020,526961,25.10,25.10,0.0000,0.0077,0.0077,0.1471
07-OCT-2020,526965,47.75,45.50,0.0483,0.0273,0.0275,0.5254
07-OCT-2020,526967,2.99,2.99,0.0000,0.2230,0.2224,4.2489
07-OCT-2020,526971,25.05,24.00,0.0428,0.0395,0.0396,0.7566
07-OCT-2020,526977,8.54,8.54,0.0000,0.0067,0.0067,0.1280
07-OCT-2020,526981,46.20,46.90,-0.0150,0.0375,0.0374,0.7145
07-OCT-2020,526983,5.64,5.64,0.0000,0.0092,0.0092,0.1758
07-OCT-2020,527005,12.80,12.80,0.0000,0.0108,0.0108,0.2063
07-OCT-2020,530025,8.49,8.49,0.0000,0.0149,0.0149,0.2847
07-OCT-2020,530035,9.71,9.71,0.0000,0.0159,0.0158,0.3019
07-OCT-2020,530037,2.00,2.00,0.0000,0.0065,0.0065,0.1242
07-OCT-2020,530043,70.00,66.80,0.0468,0.0456,0.0456,0.8712
07-OCT-2020,530045,7.45,7.45,0.0000,0.0523,0.0522,0.9973
07-OCT-2020,530053,10.93,10.93,0.0000,0.0118,0.0118,0.2254
07-OCT-2020,530055,4.94,4.94,0.0000,0.0042,0.0042,0.0802
07-OCT-2020,530057,21.60,21.60,0.0000,0.0140,0.0140,0.2675
07-OCT-2020,530063,2.75,2.75,0.0000,0.0226,0.0226,0.4318
07-OCT-2020,530065,6.20,6.20,0.0000,0.0227,0.0227,0.4337
07-OCT-2020,530067,229.70,225.00,0.0207,0.0438,0.0437,0.8349
07-OCT-2020,530077,57.75,58.95,-0.0206,0.0418,0.0418,0.7986
07-OCT-2020,530079,43.25,44.85,-0.0363,0.0458,0.0457,0.8731
07-OCT-2020,530095,35.00,35.00,0.0000,0.0141,0.0140,0.2675
07-OCT-2020,530109,7.77,7.95,-0.0229,0.0353,0.0353,0.6744
07-OCT-2020,530111,14.95,15.70,-0.0489,0.0274,0.0276,0.5273
07-OCT-2020,530119,16.10,16.10,0.0000,0.0230,0.0230,0.4394
07-OCT-2020,530125,112.20,112.55,-0.0031,0.0449,0.0447,0.8540
07-OCT-2020,530127,12.65,13.02,-0.0288,0.0358,0.0357,0.6820
07-OCT-2020,530129,268.55,285.70,-0.0619,0.0389,0.0391,0.7470
07-OCT-2020,530131,11.43,10.93,0.0447,0.0316,0.0317,0.6056
07-OCT-2020,530133,26.90,28.30,-0.0507,0.0356,0.0357,0.6820
07-OCT-2020,530139,3.70,3.70,0.0000,0.0125,0.0125,0.2388
07-OCT-2020,530141,3.00,3.00,0.0000,0.0097,0.0097,0.1853
07-OCT-2020,530145,8.03,8.11,-0.0099,0.0350,0.0349,0.6668
07-OCT-2020,530151,41.05,41.05,0.0000,0.0400,0.0399,0.7623
07-OCT-2020,530161,5.88,5.88,0.0000,0.0088,0.0088,0.1681
07-OCT-2020,530163,52.70,53.05,-0.0066,0.0352,0.0351,0.6706
07-OCT-2020,530167,2.75,2.75,0.0000,0.0071,0.0071,0.1356
07-OCT-2020,530169,7.76,7.81,-0.0064,0.0331,0.0330,0.6305
07-OCT-2020,530171,2.36,2.36,0.0000,0.0152,0.0152,0.2904
07-OCT-2020,530173,5.95,5.95,0.0000,0.0188,0.0188,0.3592
07-OCT-2020,530175,26.75,28.00,-0.0457,0.0530,0.0529,1.0107
07-OCT-2020,530177,7.60,7.60,0.0000,0.0336,0.0335,0.6400
07-OCT-2020,530179,4.52,4.52,0.0000,0.0024,0.0024,0.0459
07-OCT-2020,530185,2.79,2.93,-0.0490,0.0454,0.0454,0.8674
07-OCT-2020,530187,0.65,0.65,0.0000,0.0293,0.0292,0.5579
07-OCT-2020,530197,7.35,7.35,0.0000,0.0320,0.0319,0.6094
07-OCT-2020,530201,7.25,7.02,0.0322,0.0411,0.0410,0.7833
07-OCT-2020,530207,22.65,23.65,-0.0432,0.0351,0.0352,0.6725
07-OCT-2020,530213,9.00,9.00,0.0000,0.0066,0.0066,0.1261
07-OCT-2020,530215,24.90,24.85,0.0020,0.0312,0.0311,0.5942
07-OCT-2020,530219,45.15,47.50,-0.0507,0.0082,0.0090,0.1719
07-OCT-2020,530231,13.30,13.30,0.0000,0.0042,0.0042,0.0802
07-OCT-2020,530233,67.65,61.50,0.0953,0.0435,0.0439,0.8387
07-OCT-2020,530235,4.45,4.68,-0.0504,0.0190,0.0193,0.3687
07-OCT-2020,530245,46.00,47.50,-0.0321,0.0226,0.0227,0.4337
07-OCT-2020,530249,6.30,6.30,0.0000,0.0141,0.0141,0.2694
07-OCT-2020,530253,11.50,11.50,0.0000,0.0104,0.0104,0.1987
07-OCT-2020,530259,7.50,7.50,0.0000,0.0292,0.0291,0.5560
07-OCT-2020,530263,0.81,0.85,-0.0482,0.0249,0.0251,0.4795
07-OCT-2020,530265,19.00,19.00,0.0000,0.0299,0.0298,0.5693
07-OCT-2020,530267,14.05,14.05,0.0000,0.0141,0.0141,0.2694
07-OCT-2020,530281,1.95,1.95,0.0000,0.0131,0.0130,0.2484
07-OCT-2020,530289,14.25,14.25,0.0000,0.0137,0.0136,0.2598
07-OCT-2020,530291,11.00,11.00,0.0000,0.0091,0.0090,0.1719
07-OCT-2020,530305,9.41,9.18,0.0247,0.0442,0.0442,0.8444
07-OCT-2020,530307,97.30,99.65,-0.0239,0.0380,0.0380,0.7260
07-OCT-2020,530309,16.85,17.05,-0.0118,0.0304,0.0304,0.5808
07-OCT-2020,530313,30.60,31.75,-0.0369,0.0356,0.0356,0.6801
07-OCT-2020,530315,41.60,42.55,-0.0226,0.0358,0.0357,0.6820
07-OCT-2020,530317,39.30,37.65,0.0429,0.0445,0.0445,0.8502
07-OCT-2020,530331,108.00,105.90,0.0196,0.0400,0.0400,0.7642
07-OCT-2020,530341,96.10,96.10,0.0000,0.0369,0.0368,0.7031
07-OCT-2020,530355,107.60,102.60,0.0476,0.0345,0.0346,0.6610
07-OCT-2020,530357,3.61,3.61,0.0000,0.0140,0.0140,0.2675
07-OCT-2020,530369,20.30,18.60,0.0875,0.0359,0.0363,0.6935
07-OCT-2020,530401,19.00,19.00,0.0000,0.0304,0.0303,0.5789
07-OCT-2020,530403,2.67,2.81,-0.0511,0.0163,0.0166,0.3171
07-OCT-2020,530405,5.00,5.00,0.0000,0.0302,0.0301,0.5751
07-OCT-2020,530407,5.50,5.50,0.0000,0.0188,0.0187,0.3573
07-OCT-2020,530419,18.65,17.95,0.0383,0.0464,0.0464,0.8865
07-OCT-2020,530421,5.37,5.12,0.0477,0.0272,0.0273,0.5216
07-OCT-2020,530427,14.50,14.50,0.0000,0.0344,0.0343,0.6553
07-OCT-2020,530429,3.90,3.90,0.0000,0.0207,0.0206,0.3936
07-OCT-2020,530431,33.00,33.50,-0.0150,0.0288,0.0287,0.5483
07-OCT-2020,530433,51.15,50.60,0.0108,0.0512,0.0511,0.9763
07-OCT-2020,530439,1.39,1.41,-0.0143,0.1910,0.1905,3.6395
07-OCT-2020,530445,0.88,0.88,0.0000,0.0219,0.0219,0.4184
07-OCT-2020,530449,18.00,18.50,-0.0274,0.0218,0.0218,0.4165
07-OCT-2020,530457,2.58,2.58,0.0000,0.0065,0.0065,0.1242
07-OCT-2020,530459,14.12,15.33,-0.0822,0.0419,0.0422,0.8062
07-OCT-2020,530461,4.65,4.47,0.0395,0.0499,0.0499,0.9533
07-OCT-2020,530469,3.78,3.60,0.0488,0.0143,0.0147,0.2808
07-OCT-2020,530475,15.27,15.27,0.0000,0.0310,0.0309,0.5903
07-OCT-2020,530477,207.55,204.50,0.0148,0.0374,0.0373,0.7126
07-OCT-2020,530499,264.10,270.40,-0.0236,0.0374,0.0373,0.7126
07-OCT-2020,530521,30.50,31.95,-0.0464,0.0493,0.0493,0.9419
07-OCT-2020,530525,1.98,1.98,0.0000,0.0142,0.0142,0.2713
07-OCT-2020,530533,34.40,33.00,0.0415,0.0293,0.0294,0.5617
07-OCT-2020,530537,16.65,16.65,0.0000,0.0030,0.0030,0.0573
07-OCT-2020,530543,6.19,5.90,0.0480,0.0339,0.0340,0.6496
07-OCT-2020,530545,83.10,85.20,-0.0250,0.0424,0.0424,0.8101
07-OCT-2020,530557,0.21,0.21,0.0000,0.0223,0.0222,0.4241
07-OCT-2020,530565,1.78,1.78,0.0000,0.1096,0.1094,2.0901
07-OCT-2020,530571,1.72,1.72,0.0000,0.0081,0.0081,0.1548
07-OCT-2020,530577,19.05,20.00,-0.0487,0.0273,0.0275,0.5254
07-OCT-2020,530579,2.50,2.55,-0.0198,0.0408,0.0407,0.7776
07-OCT-2020,530581,4.26,4.26,0.0000,0.0336,0.0335,0.6400
07-OCT-2020,530585,72.55,72.55,0.0000,0.0452,0.0450,0.8597
07-OCT-2020,530589,50.30,51.65,-0.0265,0.0429,0.0428,0.8177
07-OCT-2020,530595,9.98,9.98,0.0000,0.0202,0.0202,0.3859
07-OCT-2020,530601,2.54,2.54,0.0000,0.0138,0.0137,0.2617
07-OCT-2020,530609,4.95,4.72,0.0476,0.0344,0.0345,0.6591
07-OCT-2020,530611,0.42,0.42,0.0000,0.0160,0.0159,0.3038
07-OCT-2020,530615,14.65,15.40,-0.0499,0.0153,0.0157,0.2999
07-OCT-2020,530617,11.20,11.20,0.0000,0.0333,0.0332,0.6343
07-OCT-2020,530621,15.00,15.50,-0.0328,0.0488,0.0488,0.9323
07-OCT-2020,530627,105.10,107.00,-0.0179,0.0329,0.0329,0.6286
07-OCT-2020,530643,41.50,42.80,-0.0308,0.0450,0.0450,0.8597
07-OCT-2020,530663,1.05,0.96,0.0896,0.0278,0.0285,0.5445
07-OCT-2020,530665,3.88,3.81,0.0182,0.0360,0.0359,0.6859
07-OCT-2020,530669,2.03,2.03,0.0000,0.0129,0.0129,0.2465
07-OCT-2020,530675,16.30,16.30,0.0000,0.0158,0.0158,0.3019
07-OCT-2020,530677,15.05,15.80,-0.0486,0.0385,0.0386,0.7375
07-OCT-2020,530683,11.85,11.85,0.0000,0.0049,0.0048,0.0917
07-OCT-2020,530689,22.05,22.10,-0.0023,0.0412,0.0411,0.7852
07-OCT-2020,530695,8.90,8.70,0.0227,0.0427,0.0426,0.8139
07-OCT-2020,530697,24.00,24.00,0.0000,0.0391,0.0390,0.7451
07-OCT-2020,530705,6.06,6.06,0.0000,0.0049,0.0049,0.0936
07-OCT-2020,530709,14.93,14.22,0.0487,0.0276,0.0277,0.5292
07-OCT-2020,530711,18.20,18.90,-0.0377,0.0342,0.0342,0.6534
07-OCT-2020,530713,2.29,2.29,0.0000,0.0236,0.0236,0.4509
07-OCT-2020,530723,48.00,48.00,0.0000,0.0182,0.0182,0.3477
07-OCT-2020,530733,18.50,18.50,0.0000,0.0265,0.0265,0.5063
07-OCT-2020,530735,6.58,6.27,0.0483,0.0253,0.0255,0.4872
07-OCT-2020,530741,28.25,28.50,-0.0088,0.0300,0.0299,0.5712
07-OCT-2020,530747,3.45,3.45,0.0000,0.0088,0.0088,0.1681
07-OCT-2020,530755,6.33,6.33,0.0000,0.0202,0.0202,0.3859
07-OCT-2020,530765,1.20,1.20,0.0000,0.0150,0.0150,0.2866
07-OCT-2020,530771,12.00,12.00,0.0000,0.0278,0.0277,0.5292
07-OCT-2020,530777,6.00,6.30,-0.0488,0.0169,0.0172,0.3286
07-OCT-2020,530779,3.30,3.30,0.0000,0.0178,0.0177,0.3382
07-OCT-2020,530783,4.51,4.51,0.0000,0.0081,0.0081,0.1548
07-OCT-2020,530787,6.04,6.04,0.0000,0.0073,0.0073,0.1395
07-OCT-2020,530789,167.55,170.95,-0.0201,0.0351,0.0350,0.6687
07-OCT-2020,530795,4.01,4.01,0.0000,0.0122,0.0121,0.2312
07-OCT-2020,530797,18.25,18.25,0.0000,0.0133,0.0133,0.2541
07-OCT-2020,530799,7.57,7.57,0.0000,0.0065,0.0065,0.1242
07-OCT-2020,530805,17.80,17.80,0.0000,0.0246,0.0245,0.4681
07-OCT-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,530809,18.95,18.20,0.0404,0.0199,0.0201,0.3840
07-OCT-2020,530815,28.25,26.95,0.0471,0.0491,0.0491,0.9381
07-OCT-2020,530821,11.95,11.90,0.0042,0.0350,0.0349,0.6668
07-OCT-2020,530825,29.20,29.20,0.0000,0.0509,0.0508,0.9705
07-OCT-2020,530829,10.59,10.13,0.0444,0.0349,0.0349,0.6668
07-OCT-2020,530839,0.91,0.92,-0.0109,0.0196,0.0195,0.3725
07-OCT-2020,530841,6.50,6.50,0.0000,0.0046,0.0046,0.0879
07-OCT-2020,530845,129.00,129.00,0.0000,0.0391,0.0390,0.7451
07-OCT-2020,530853,30.40,30.40,0.0000,0.0243,0.0242,0.4623
07-OCT-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,530859,3.43,3.27,0.0478,0.0276,0.0277,0.5292
07-OCT-2020,530879,137.55,134.20,0.0247,0.0563,0.0562,1.0737
07-OCT-2020,530881,8.08,8.08,0.0000,0.0048,0.0047,0.0898
07-OCT-2020,530883,7.85,8.00,-0.0189,0.0411,0.0410,0.7833
07-OCT-2020,530889,0.19,0.19,0.0000,0.0199,0.0198,0.3783
07-OCT-2020,530897,47.45,44.80,0.0575,0.0303,0.0305,0.5827
07-OCT-2020,530899,17.50,17.50,0.0000,0.0140,0.0139,0.2656
07-OCT-2020,530907,15.75,15.75,0.0000,0.0132,0.0132,0.2522
07-OCT-2020,530909,75.00,75.00,0.0000,0.0021,0.0021,0.0401
07-OCT-2020,530915,2.90,2.90,0.0000,0.0316,0.0315,0.6018
07-OCT-2020,530917,2.25,2.25,0.0000,0.0031,0.0031,0.0592
07-OCT-2020,530925,9.20,9.20,0.0000,0.0062,0.0061,0.1165
07-OCT-2020,530929,7.10,7.10,0.0000,0.0115,0.0115,0.2197
07-OCT-2020,530931,2.83,2.83,0.0000,0.0206,0.0206,0.3936
07-OCT-2020,530951,14.45,14.45,0.0000,0.0478,0.0477,0.9113
07-OCT-2020,530953,40.95,43.00,-0.0488,0.0332,0.0333,0.6362
07-OCT-2020,530959,10.39,9.99,0.0393,0.0430,0.0430,0.8215
07-OCT-2020,530973,21.15,22.10,-0.0439,0.0300,0.0301,0.5751
07-OCT-2020,530977,27.00,27.00,0.0000,0.0455,0.0454,0.8674
07-OCT-2020,530979,41.55,41.35,0.0048,0.0302,0.0301,0.5751
07-OCT-2020,530985,9.61,9.61,0.0000,0.0196,0.0195,0.3725
07-OCT-2020,530991,9.16,9.16,0.0000,0.0356,0.0355,0.6782
07-OCT-2020,530993,4.75,4.75,0.0000,0.0073,0.0073,0.1395
07-OCT-2020,530997,13.32,13.06,0.0197,0.0283,0.0283,0.5407
07-OCT-2020,531003,11.84,11.84,0.0000,0.0099,0.0099,0.1891
07-OCT-2020,531017,6.05,6.05,0.0000,0.0096,0.0096,0.1834
07-OCT-2020,531025,0.60,0.60,0.0000,0.0172,0.0172,0.3286
07-OCT-2020,531027,6.09,6.09,0.0000,0.0125,0.0125,0.2388
07-OCT-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
07-OCT-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,531041,125.20,123.10,0.0169,0.0401,0.0400,0.7642
07-OCT-2020,531043,6.68,6.68,0.0000,0.0278,0.0278,0.5311
07-OCT-2020,531049,6.40,6.40,0.0000,0.0088,0.0088,0.1681
07-OCT-2020,531051,12.72,12.72,0.0000,0.0062,0.0061,0.1165
07-OCT-2020,531065,6.17,6.17,0.0000,0.0023,0.0023,0.0439
07-OCT-2020,531067,9.80,9.88,-0.0081,0.0236,0.0235,0.4490
07-OCT-2020,531069,573.35,562.15,0.0197,0.0296,0.0296,0.5655
07-OCT-2020,531080,24.90,26.20,-0.0509,0.0138,0.0142,0.2713
07-OCT-2020,531083,5.19,5.46,-0.0507,0.0381,0.0382,0.7298
07-OCT-2020,531088,33.00,33.00,0.0000,0.0176,0.0175,0.3343
07-OCT-2020,531091,9.10,9.53,-0.0462,0.0272,0.0274,0.5235
07-OCT-2020,531099,2.00,2.05,-0.0247,0.0265,0.0265,0.5063
07-OCT-2020,531109,44.50,42.90,0.0366,0.0399,0.0399,0.7623
07-OCT-2020,531111,12.59,12.59,0.0000,0.0231,0.0231,0.4413
07-OCT-2020,531112,124.10,124.10,0.0000,0.0220,0.0219,0.4184
07-OCT-2020,531119,6.18,6.18,0.0000,0.0076,0.0076,0.1452
07-OCT-2020,531126,1.70,1.70,0.0000,0.0090,0.0090,0.1719
07-OCT-2020,531127,7.90,7.53,0.0480,0.0153,0.0157,0.2999
07-OCT-2020,531129,11.50,11.28,0.0193,0.0352,0.0351,0.6706
07-OCT-2020,531137,1.73,1.65,0.0473,0.0268,0.0269,0.5139
07-OCT-2020,531146,402.00,396.20,0.0145,0.0362,0.0361,0.6897
07-OCT-2020,531156,25.50,25.50,0.0000,0.0078,0.0078,0.1490
07-OCT-2020,531157,4.41,4.41,0.0000,0.0260,0.0259,0.4948
07-OCT-2020,531158,6.20,5.91,0.0479,0.0306,0.0307,0.5865
07-OCT-2020,531161,114.80,109.35,0.0486,0.0468,0.0468,0.8941
07-OCT-2020,531163,42.00,42.00,0.0000,0.0333,0.0332,0.6343
07-OCT-2020,531164,0.32,0.32,0.0000,0.0086,0.0086,0.1643
07-OCT-2020,531169,45.15,45.15,0.0000,0.0243,0.0243,0.4643
07-OCT-2020,531172,10.17,10.17,0.0000,0.0257,0.0256,0.4891
07-OCT-2020,531173,6.50,6.37,0.0202,0.0360,0.0360,0.6878
07-OCT-2020,531176,8.25,8.25,0.0000,0.0129,0.0128,0.2445
07-OCT-2020,531178,6.15,6.15,0.0000,0.0091,0.0091,0.1739
07-OCT-2020,531190,9.50,9.50,0.0000,0.0108,0.0107,0.2044
07-OCT-2020,531192,0.91,0.91,0.0000,0.0168,0.0168,0.3210
07-OCT-2020,531196,2.24,2.24,0.0000,0.0217,0.0216,0.4127
07-OCT-2020,531198,2.81,2.86,-0.0176,0.0272,0.0272,0.5197
07-OCT-2020,531199,41.80,39.90,0.0465,0.0209,0.0211,0.4031
07-OCT-2020,531201,189.00,181.95,0.0380,0.0372,0.0372,0.7107
07-OCT-2020,531203,54.70,54.70,0.0000,0.0044,0.0044,0.0841
07-OCT-2020,531210,4.86,4.86,0.0000,0.0257,0.0256,0.4891
07-OCT-2020,531211,4.69,4.69,0.0000,0.0192,0.0191,0.3649
07-OCT-2020,531212,21.00,21.00,0.0000,0.0256,0.0256,0.4891
07-OCT-2020,531215,35.40,35.15,0.0071,0.0395,0.0394,0.7527
07-OCT-2020,531216,5.30,5.35,-0.0094,0.0411,0.0410,0.7833
07-OCT-2020,531219,1.56,1.56,0.0000,0.0081,0.0081,0.1548
07-OCT-2020,531221,4.00,4.00,0.0000,0.0109,0.0108,0.2063
07-OCT-2020,531223,13.96,13.99,-0.0021,0.0398,0.0397,0.7585
07-OCT-2020,531225,26.65,25.40,0.0480,0.0252,0.0254,0.4853
07-OCT-2020,531227,9.70,9.70,0.0000,0.0173,0.0172,0.3286
07-OCT-2020,531228,11.34,11.34,0.0000,0.0020,0.0020,0.0382
07-OCT-2020,531233,2.64,2.77,-0.0481,0.0531,0.0531,1.0145
07-OCT-2020,531234,119.50,114.90,0.0393,0.0497,0.0497,0.9495
07-OCT-2020,531235,13.25,13.37,-0.0090,0.0194,0.0193,0.3687
07-OCT-2020,531237,3.25,3.25,0.0000,0.0143,0.0143,0.2732
07-OCT-2020,531246,10.68,10.70,-0.0019,0.0229,0.0228,0.4356
07-OCT-2020,531252,6.14,6.14,0.0000,0.0217,0.0216,0.4127
07-OCT-2020,531253,100.00,101.85,-0.0183,0.0354,0.0353,0.6744
07-OCT-2020,531254,23.30,23.30,0.0000,0.0194,0.0193,0.3687
07-OCT-2020,531255,14.00,13.37,0.0460,0.0267,0.0269,0.5139
07-OCT-2020,531257,7.50,7.50,0.0000,0.0213,0.0212,0.4050
07-OCT-2020,531259,5.13,5.13,0.0000,0.0164,0.0163,0.3114
07-OCT-2020,531260,17.65,16.85,0.0464,0.0149,0.0153,0.2923
07-OCT-2020,531268,9.75,10.26,-0.0510,0.0258,0.0260,0.4967
07-OCT-2020,531272,5.05,5.05,0.0000,0.0047,0.0047,0.0898
07-OCT-2020,531273,9.25,9.59,-0.0361,0.0381,0.0381,0.7279
07-OCT-2020,531274,7.62,7.62,0.0000,0.0078,0.0078,0.1490
07-OCT-2020,531278,27.00,28.05,-0.0382,0.0315,0.0315,0.6018
07-OCT-2020,531279,10.00,10.00,0.0000,0.0135,0.0135,0.2579
07-OCT-2020,531280,3.94,3.76,0.0468,0.0261,0.0263,0.5025
07-OCT-2020,531281,2.70,2.84,-0.0506,0.0454,0.0454,0.8674
07-OCT-2020,531283,2.70,2.70,0.0000,0.0071,0.0071,0.1356
07-OCT-2020,531287,32.95,32.95,0.0000,0.0272,0.0271,0.5177
07-OCT-2020,531288,3.83,3.83,0.0000,0.0156,0.0155,0.2961
07-OCT-2020,531289,25.60,26.15,-0.0213,0.0474,0.0473,0.9037
07-OCT-2020,531297,30.55,30.25,0.0099,0.0390,0.0389,0.7432
07-OCT-2020,531300,2.80,2.80,0.0000,0.0179,0.0179,0.3420
07-OCT-2020,531304,13.54,13.54,0.0000,0.0099,0.0099,0.1891
07-OCT-2020,531306,336.30,336.00,0.0009,0.0273,0.0273,0.5216
07-OCT-2020,531307,3.88,3.95,-0.0179,0.0472,0.0471,0.8998
07-OCT-2020,531310,4.68,4.92,-0.0500,0.0212,0.0214,0.4088
07-OCT-2020,531314,44.80,44.80,0.0000,0.0082,0.0082,0.1567
07-OCT-2020,531319,1.49,1.49,0.0000,0.0146,0.0145,0.2770
07-OCT-2020,531323,4.52,4.52,0.0000,0.0168,0.0168,0.3210
07-OCT-2020,531324,8.55,8.55,0.0000,0.0175,0.0175,0.3343
07-OCT-2020,531327,2.36,2.36,0.0000,0.0117,0.0117,0.2235
07-OCT-2020,531328,4.81,4.90,-0.0185,0.0296,0.0295,0.5636
07-OCT-2020,531334,11.74,12.35,-0.0507,0.0052,0.0063,0.1204
07-OCT-2020,531336,5.10,5.10,0.0000,0.0207,0.0206,0.3936
07-OCT-2020,531338,9.35,9.35,0.0000,0.0099,0.0099,0.1891
07-OCT-2020,531340,7.81,8.22,-0.0512,0.0254,0.0256,0.4891
07-OCT-2020,531341,1.92,2.02,-0.0508,0.0130,0.0135,0.2579
07-OCT-2020,531343,1.52,1.52,0.0000,0.0204,0.0204,0.3897
07-OCT-2020,531346,34.95,33.30,0.0484,0.0367,0.0368,0.7031
07-OCT-2020,531352,6.45,6.45,0.0000,0.0220,0.0219,0.4184
07-OCT-2020,531358,109.45,110.45,-0.0091,0.0373,0.0372,0.7107
07-OCT-2020,531359,63.85,60.90,0.0473,0.0380,0.0381,0.7279
07-OCT-2020,531360,6.60,6.60,0.0000,0.0118,0.0118,0.2254
07-OCT-2020,531364,9.35,9.35,0.0000,0.0181,0.0180,0.3439
07-OCT-2020,531370,2.81,2.81,0.0000,0.0236,0.0235,0.4490
07-OCT-2020,531380,37.35,37.35,0.0000,0.0219,0.0218,0.4165
07-OCT-2020,531387,3.75,3.71,0.0107,0.0065,0.0065,0.1242
07-OCT-2020,531390,10.30,10.62,-0.0306,0.0337,0.0337,0.6438
07-OCT-2020,531395,7.50,7.50,0.0000,0.0106,0.0106,0.2025
07-OCT-2020,531397,5.36,5.36,0.0000,0.0109,0.0108,0.2063
07-OCT-2020,531398,122.20,120.55,0.0136,0.0306,0.0305,0.5827
07-OCT-2020,531402,2.03,2.03,0.0000,0.0167,0.0167,0.3191
07-OCT-2020,531406,23.00,23.00,0.0000,0.0075,0.0075,0.1433
07-OCT-2020,531409,5.45,5.29,0.0298,0.0253,0.0254,0.4853
07-OCT-2020,531411,0.44,0.46,-0.0445,0.0241,0.0243,0.4643
07-OCT-2020,531412,49.40,51.75,-0.0465,0.0306,0.0307,0.5865
07-OCT-2020,531413,3.62,3.62,0.0000,0.0173,0.0172,0.3286
07-OCT-2020,531416,9.00,9.00,0.0000,0.0212,0.0211,0.4031
07-OCT-2020,531417,0.53,0.51,0.0385,0.0240,0.0241,0.4604
07-OCT-2020,531429,1.07,1.12,-0.0457,0.0241,0.0242,0.4623
07-OCT-2020,531433,0.73,0.73,0.0000,0.0161,0.0161,0.3076
07-OCT-2020,531436,1.68,1.71,-0.0177,0.0359,0.0358,0.6840
07-OCT-2020,531437,18.10,18.10,0.0000,0.0493,0.0492,0.9400
07-OCT-2020,531444,4.60,4.60,0.0000,0.0078,0.0077,0.1471
07-OCT-2020,531449,329.10,328.95,0.0005,0.0353,0.0353,0.6744
07-OCT-2020,531454,10.00,10.47,-0.0459,0.0573,0.0573,1.0947
07-OCT-2020,531456,0.63,0.63,0.0000,0.0253,0.0253,0.4834
07-OCT-2020,531460,4.20,4.13,0.0168,0.0261,0.0261,0.4986
07-OCT-2020,531465,12.70,12.93,-0.0179,0.0039,0.0041,0.0783
07-OCT-2020,531471,8.00,7.99,0.0013,0.0390,0.0389,0.7432
07-OCT-2020,531472,8.54,8.98,-0.0502,0.0326,0.0327,0.6247
07-OCT-2020,531489,88.00,90.00,-0.0225,0.0415,0.0415,0.7929
07-OCT-2020,531494,11.15,11.15,0.0000,0.0374,0.0373,0.7126
07-OCT-2020,531496,1.03,1.03,0.0000,0.0194,0.0194,0.3706
07-OCT-2020,531499,1.75,1.75,0.0000,0.0370,0.0369,0.7050
07-OCT-2020,531502,1.46,1.44,0.0138,0.0133,0.0133,0.2541
07-OCT-2020,531503,20.00,19.65,0.0177,0.0260,0.0259,0.4948
07-OCT-2020,531505,5.00,5.00,0.0000,0.0022,0.0022,0.0420
07-OCT-2020,531506,22.45,22.45,0.0000,0.0068,0.0068,0.1299
07-OCT-2020,531509,9.14,9.14,0.0000,0.0200,0.0200,0.3821
07-OCT-2020,531512,2.02,1.99,0.0150,0.0348,0.0348,0.6649
07-OCT-2020,531515,0.23,0.22,0.0445,0.0155,0.0158,0.3019
07-OCT-2020,531521,4.29,4.29,0.0000,0.0053,0.0052,0.0993
07-OCT-2020,531525,13.38,12.76,0.0474,0.0310,0.0311,0.5942
07-OCT-2020,531533,7.00,7.00,0.0000,0.0148,0.0148,0.2828
